gene_short_name	scaled_TPM	group_number
hsp-12.2	177.513786549698	9
ZK909.3	177.64694977846	9
C53B4.4	177.72962088026	9
cyc-2.2	178.005931271079	9
mev-1	178.538199438302	9
nspd-1	178.850065483526	9
unc-115	179.562575313241	9
inf-1	179.864130008029	9
ZK829.7	180.380893049144	9
rpl-24.2	180.650245765418	9
F27C1.1	180.730457955079	9
chc-1	180.839588359075	9
pdi-6	181.018942416608	9
tbc-16	181.210370883889	9
pqn-44	181.56905288546	9
cth-2	181.617165747644	9
mpz-1	181.965840914218	9
cwn-2	182.312388015284	9
mtm-3	182.400501315473	9
dkf-2	182.436367231348	9
F54G2.1	182.65164394644	9
col-101	182.731432667418	9
phb-1	182.733729707293	9
ZK1073.1	182.89782772899	9
ufm-1	182.943025747136	9
snap-1	183.835614239615	9
B0207.2	183.923068488783	9
kin-19	184.126394297895	9
msrp-1	184.486257037465	9
col-106	185.511115831751	9
ykt-6	185.806017595999	9
mlc-4	185.807653093741	9
F58A6.9	186.245351443422	9
T01D1.4	186.442409207802	9
ipgm-1	186.558233848919	9
M02H5.8	186.839676233804	9
M02B1.3	187.69761121177	9
abts-3	187.726076763767	9
rme-1	188.223519697913	9
Y97E10AR.1	188.876230520119	9
C46H3.2	189.450942290992	10
aps-2	189.583916139139	10
Y77E11A.12	190.318650820766	10
pas-3	190.457309497808	10
C34D4.3	190.639414568919	10
K02E2.6	191.651090247663	10
M03F8.6	191.704345579023	10
oig-5	192.138791152343	10
F18A11.3	192.314283794709	10
F21D12.3	192.352192061089	10
sqst-1	192.571297519703	10
ric-3	192.587901155597	10
col-178	192.866381500425	10
ensa-1	193.14166643471	10
K10B2.4	193.281483996833	10
col-181	193.640604122171	10
mbk-1	193.703530243428	10
mdt-15	193.987260521056	10
C49H3.3	194.777018248915	10
rnp-4	194.986412323256	10
mnk-1	195.264866055814	10
fip-2	195.316591400395	10
ubr-4	195.688950399993	10
zip-2	195.753631006654	10
ncx-2	196.278481284814	10
npr-8	196.990700922582	10
K07C11.7	197.216146776521	10
T10E9.8	197.234498194819	10
rsp-6	197.866835567206	10
gsp-1	198.542747453366	10
grd-16	199.089131261601	10
ahcy-1	199.192772015823	10
rsp-3	199.323779320674	10
dpy-22	199.527725544347	10
msa-1	199.903891120312	10
npr-28	200.228022409793	10
eif-1	201.198439869783	10
Y22D7AL.10	201.292369294797	10
T19H5.4	201.314041650681	10
pcbd-1	201.734117832605	10
C50D2.2	202.081474594545	10
rab-11.1	202.353069790044	10
D1086.10	202.446466924485	10
T25G3.4	202.711086444042	10
hsp-17	203.376992517316	10
B0041.5	203.43993347475	10
pde-2	203.967428164466	10
R05D7.3	204.472885821478	10
cyn-5	204.538197360799	10
ttr-51	205.018226782561	10
unc-26	205.068826151809	10
C45B2.1	206.695368073491	10
C32F10.8	206.801271748758	10
ZK858.5	206.853332462828	10
snet-1	206.857078151377	10
fipr-7	207.503198431471	10
pmt-2	207.526261542435	10
T02E1.8	207.790123585706	10
miz-1	207.805762627775	10
nuo-2	207.967462925449	10
tnc-2	208.282855675602	10
K03E5.2	208.76519812864	10
F44E5.1	209.29464953757	10
C05E11.2	209.371967500481	10
nlp-36	209.37997946752	10
pck-1	209.653359926219	10
mec-17	209.717901613096	10
ckk-1	210.473165580483	10
pdi-3	210.527670357648	10
alh-1	210.804542724258	10
F47F2.1	210.948761763871	10
M03C11.1	211.13982148585	10
msp-50	211.342122564297	10
ceh-48	211.349174686854	10
hmr-1	211.559572510303	10
lin-17	211.616729285459	10
R02F2.1	212.388042248199	10
rpl-29	214.496729554959	10
mec-12	214.838543057919	10
iglr-2	214.957107858404	10
pdha-1	216.354304251227	10
fmi-1	216.552460080363	10
H09F14.1	216.687085430805	10
pck-2	216.94404976507	10
unc-18	216.972691590262	10
M04B2.7	217.979379815645	10
B0228.6	218.872180556314	10
unc-14	218.886322205657	10
frpr-2	219.233516542878	10
Y38F2AR.9	220.540442182399	10
pmp-3	220.913709479477	10
ndx-1	221.049948220007	10
taf-3	222.164367033246	10
F39H12.3	222.430454213886	10
C17E4.10	222.466594366541	10
F26F2.8	222.544827342315	10
H04M03.12	222.92684993539	10
K02B12.7	224.565720878208	10
mtm-6	225.258586998114	10
Y32H12A.8	225.577716879655	10
kin-2	226.374433559158	10
sesn-1	226.725832815492	10
act-2	227.201087400856	10
Y71H2AM.10	227.216920172428	10
saeg-1	227.473216878261	10
F26B1.8	227.807818658904	10
exp-2	228.937492202223	10
kpc-1	229.884740924134	10
msp-31	230.255213160692	10
col-77	231.257672022733	10
cct-4	231.897411010742	10
abf-5	232.025958274433	10
T06F4.1	232.157297785502	10
clic-1	232.400417998792	10
plx-2	233.052254760064	10
haao-1	233.58856189174	10
msp-45	234.299268155688	10
acdh-1	234.356900241827	10
ZK418.9	234.966460568037	10
xbx-6	235.155175482344	10
dhs-17	235.589850442253	10
unc-62	235.69359807499	10
tom-1	235.797517102929	10
twk-23	236.249943958708	10
asp-1	236.317737223451	10
sec-61	237.131655761051	10
Y45F10B.13	238.024965608634	10
paa-1	238.139663343615	10
F48D6.4	238.342519347108	10
C25H3.9	238.745752761229	10
tig-2	238.897132683064	10
eri-12	238.993520358883	10
C49F5.7	239.13768207573	10
msp-78	239.13988908021	10
nkb-3	239.301814716945	10
cth-1	239.764038055604	10
iff-1	240.32769605029	10
Y73F8A.5	240.427727564281	10
msp-64	240.772250045389	10
Y54G2A.26	240.862712780347	10
ztf-7	241.516600779609	10
vps-25	241.83025054618	10
clr-1	242.383404621395	10
mdh-1	243.852781880626	10
F26A3.4	244.496579584844	10
C37C3.2	244.506467337128	10
cct-5	244.828882846888	10
F53B1.3	245.172572989994	10
eef-1B.2	245.539809359105	10
gst-28	246.273821561714	10
kin-1	246.471290827895	10
chd-3	246.558208850296	10
tag-68	247.452481655049	10
nspd-10	247.745693636989	10
cec-1	248.241547237805	10
nab-1	249.06083110859	10
T28F4.5	249.103289020848	10
Y45F10C.4	249.231490084048	10
tpi-1	249.751638041628	10
unc-7	249.776250002472	10
C08G9.1	249.833819208555	10
T28D6.4	250.08080682509	10
tct-1	250.514030144183	10
ser-7	251.446004453129	10
F49F1.14	251.671764850753	10
R09B3.2	253.166984933238	10
fipr-1	253.647852153364	10
fipr-21	254.18781740887	10
hpo-21	254.259540309599	10
vha-8	254.325887805118	10
pfk-1.1	254.533055623702	10
pkc-1	255.077871241257	10
C50F4.6	255.262051599134	10
C18E9.4	255.367313551195	10
vha-14	255.877449578848	10
hmg-11	256.073624439101	10
frpr-13	256.205498979117	10
spch-1	256.627481970982	10
unc-69	256.855099716395	10
gdh-1	257.074031969378	10
rilp-1	257.612656624746	10
rmd-2	258.285409198628	10
ppk-1	258.776531112106	10
T12A7.2	258.83528147704	10
F36A2.7	259.305100306554	10
cnt-2	260.138154626728	10
aagr-3	261.313686416744	10
M05D6.6	262.015566093697	10
pqn-83	262.109114850622	10
srg-69	262.181370006715	10
F42G8.10	263.553018275908	10
cnx-1	264.84858821181	10
dre-1	265.341402279241	10
hot-7	265.412166668484	10
twk-46	265.433553082938	10
perm-3	266.141557753025	10
dpy-23	267.281440568184	10
vha-12	267.979698509377	10
rpl-25.1	268.217643233425	10
abtm-1	268.242626607857	10
C13A10.2	268.607700521004	10
mtch-1	269.023961757153	10
npr-4	269.262354776465	10
msp-33	269.688886380241	10
msp-57	269.698320695512	10
cgef-1	269.729340061578	10
T01D3.1	271.211571747837	10
ptb-1	272.866598764418	10
cap-2	275.016808592807	10
unc-36	275.35188076211	10
F41C3.5	275.723557825251	10
ZC443.4	276.637815674391	10
arf-3	276.638976439316	10
T05D4.2	276.639579711455	10
cdgs-1	276.956493319905	10
E04D5.5	277.014463330191	10
pkg-2	277.169229478473	10
Y43F8B.2	279.404194239595	10
cyn-6	279.478423081222	10
C54D10.3	279.809982245404	10
exc-5	279.901019965135	10
wdfy-3	280.336082085732	10
col-184	280.522800524159	10
act-1	283.269679741458	10
tppp-1	283.310697401659	10
F29B9.11	283.619509400734	10
far-1	284.632067107201	10
tyra-3	285.953968665719	10
pkc-2	287.854520577439	10
aakg-3	287.887246747973	10
got-1.2	289.01542326059	10
rskn-1	290.071310922792	10
acer-1	290.3633986649	10
col-80	291.044983997293	10
cpna-5	291.260132675307	10
F26A10.1	291.857733426524	10
lst-6	292.896588789522	10
msp-49	293.415818964195	10
Y105C5B.5	293.490405347827	10
fat-1	294.956799721267	10
unc-1	295.540154064058	10
M02E1.2	295.733294650906	10
T27E9.2	295.750556282353	10
afd-1	295.99669406268	10
ppk-2	297.074801574083	10
R102.2	297.475619693146	10
pfn-1	298.137538007041	10
rgs-2	298.490296981288	10
calu-2	299.316827481342	10
icd-1	299.330068376203	10
F59B8.1	301.044329459491	10
kin-29	301.124101137824	10
Y106G6G.2	301.237299132098	10
gpd-2	301.353566628702	10
col-159	302.080121703604	10
ptc-1	303.939362657516	10
F27C1.2	304.087097493227	10
ZK353.10	307.942626949101	10
ncx-4	308.687395485844	10
anc-1	311.305693963612	10
pqn-65	311.323647076192	10
K05F1.6	311.429564456833	10
ain-2	312.12546425456	10
F38E9.5	312.89112431384	10
prkl-1	313.260117107952	10
F40F8.1	313.644588172222	10
unc-77	314.611835123821	10
pxf-1	315.31447610081	10
Y119D3B.21	315.403860169288	10
eef-1A.2	316.077489342654	10
hpk-1	316.500097209453	10
Y43B11AR.1	317.705856839327	10
F29C4.2	319.657722848998	10
T14G8.4	320.199575850463	10
Y97E10C.1	320.812420850888	10
ncx-1	322.633714937197	10
clp-1	323.291745490127	10
asg-2	324.33594690747	10
ran-1	325.781269247203	10
F08H9.2	326.775007559607	10
vha-11	326.943820548272	10
F53F10.2	327.522693152526	10
F09E8.2	327.747614544489	10
qui-1	327.840989110185	10
F35A5.8	328.379955306505	10
cts-1	328.932076931425	10
cka-2	330.255919910273	10
rpl-39	330.350547155552	10
F58F12.1	330.915371870231	10
upp-1	332.962653590943	10
F45H10.3	333.501596310414	10
ssq-1	334.35064797213	10
sipa-1	335.173136926981	10
R12B2.8	337.456056405963	10
F07C3.2	338.18638022728	10
atp-3	338.90131097544	10
unc-41	339.315177617562	10
crt-1	342.200873372623	10
C14B9.10	342.365667966932	10
Y57G11C.22	342.420055921268	10
ehbp-1	343.439019181812	10
Y51H1A.3	343.554627576467	10
glb-18	345.227307736576	10
asg-1	346.954566078945	10
K03A11.5	346.994704225359	10
W06H8.6	352.758002681378	10
F22D6.2	353.405157610201	10
lin-11	353.581565135743	10
fipr-5	355.46552481608	10
unc-5	357.950844409843	10
cdka-1	358.562450232503	10
unc-43	358.948390971282	10
C48B6.10	361.188404935475	10
gdi-1	364.811563113181	10
hsp-70	365.114979931193	10
msrp-2	365.385475546487	10
gpb-1	365.419276485374	10
atp-4	365.60096272393	10
tmbi-4	365.765452200685	10
F33D11.8	367.309477232103	10
mbk-2	367.727226881125	10
ric-4	368.082726109452	10
drn-1	372.033634910516	10
ZK632.9	372.422475289704	10
msp-76	372.683216266404	10
unc-9	373.79177506317	10
col-119	374.078577518513	10
ril-1	377.204834355077	10
cpn-4	378.286950549561	10
F57G12.1	378.346261648489	10
his-35	378.458845980772	10
hsp-3	381.088286489862	10
glb-20	382.048094269467	10
cpx-1	384.755687784181	10
arf-1.2	386.741013796769	10
C34F6.10	387.907300332367	10
ubh-1	389.864314513424	10
B0286.1	392.793601651321	10
vha-16	395.906164293005	10
dad-1	396.456337066299	10
spch-3	398.716911989668	10
atp-5	400.140539601565	10
egl-19	400.579569317144	10
npr-5	400.827583965694	10
T01G1.2	401.078577300874	10
sax-3	401.491509593999	10
W09C5.8	402.367162711391	10
swsn-4	402.794803299864	10
Y41C4A.17	402.850864837041	10
enol-1	403.319707660552	10
cco-2	404.422035920322	10
let-70	406.353435869133	10
vha-20	406.690660676667	10
vha-13	408.77731504283	10
icd-2	409.555600845959	10
C06A8.3	410.506107497924	10
F55C10.5	413.53461137956	10
cpi-2	413.939387479648	10
gcy-28	414.179525194738	10
nuo-3	415.327439433028	10
msp-36	415.583560188016	10
ifb-1	415.981853177686	10
aqp-2	418.875149955107	10
unc-13	419.72822668947	10
sue-1	422.159488631951	10
vha-9	423.276917133076	10
ret-1	423.47557232033	10
unc-104	423.604278503132	10
mlc-2	424.592348095101	10
fkb-2	424.770517077595	10
F23D12.11	425.716735163382	10
rpl-11.1	425.968154724946	10
unc-58	427.210695344664	10
flp-3	427.85159374001	10
R13A5.9	431.266537249862	10
Y54G11A.1	431.712809107341	10
vha-10	431.796103021601	10
tag-180	433.976459216855	10
svop-1	434.957251924406	10
ctbp-1	435.961345501117	10
unc-80	436.715201192062	10
gopc-1	436.798652593857	10
unc-44	437.788556016021	10
dlc-1	438.122618496663	10
lbp-9	438.609950901192	10
R107.5	440.012119458183	10
nlp-43	441.351367889762	10
mab-5	441.986503740424	10
rab-1	443.088284171015	10
F44F4.15	444.958426736065	10
ZC395.10	445.943895496957	10
hot-9	447.262209413178	10
tag-174	449.715314157038	10
F55C12.5	451.102937716445	10
C54G4.5	451.143326132435	10
aqp-7	453.328016708804	10
aex-6	453.718555531695	10
arrd-5	453.888954043549	10
asb-2	454.710353194162	10
plp-1	455.120179718125	10
T28D9.16	455.642691686517	10
lec-2	456.328496875352	10
glb-13	457.952310335499	10
act-3	458.849363483855	10
unc-119	462.395797134447	10
inx-19	465.431212141999	10
ssp-35	465.637771786227	10
tba-2	469.126314559227	10
Y116F11A.6	469.48306538767	10
hpo-30	472.302324974854	10
lbp-6	472.914223183238	10
cyn-3	475.188593227691	10
msp-40	478.443002395356	10
B0513.4	480.981652936574	10
Y69A2AR.18	481.972591450102	10
F01G4.6	487.148482094062	10
C02B10.3	487.957386579153	10
max-1	488.208632169313	10
gst-7	492.210438323006	10
F08B4.8	493.787337222025	10
his-37	494.671510510865	10
mai-2	496.748718055153	10
H28O16.1	500.286197533383	10
lev-11	507.619871913876	10
calf-1	509.84227408825	10
cey-1	512.161841141617	10
F40E10.6	516.985026719232	10
sax-7	517.506391472706	10
H01G02.3	517.799244908171	10
cutl-15	518.537091949009	10
Y71H2AM.5	519.080729771767	10
rps-28	522.378627346048	10
akap-1	523.964945098601	10
F26E4.6	524.170319722909	10
col-122	525.147003313523	10
fbxb-74	535.310461416166	10
vha-19	535.905247850702	10
mca-3	538.632025811306	10
hmg-1.1	539.675184291116	10
F26A10.2	540.163037767042	10
iff-2	540.452956326867	10
ggr-2	541.943756943333	10
rps-6	542.470657834359	10
chdp-1	542.512085174861	10
F56F10.2	543.077843978235	10
T10B10.4	548.008185663411	10
sto-4	549.163260651889	10
clik-1	551.813438848755	10
snt-3	553.697477365594	10
F35D11.1	553.92161406272	10
F49E2.5	554.266518159503	10
spc-1	555.674106698206	10
F55H2.5	556.244557368114	10
abts-1	556.253581044692	10
vdac-1	556.891040844199	10
col-93	559.928396528138	10
T01C8.2	560.844883963357	10
kcnl-1	561.419997914219	10
nlp-11	562.751481918856	10
rpl-25.2	562.930312136465	10
Y74C10AL.2	564.27800997168	10
sek-1	567.585542015452	10
emo-1	570.704582426938	10
C15H9.9	572.346586340694	10
rpl-4	572.379313987193	10
perm-4	573.901399096125	10
unc-70	575.114503283479	10
col-129	576.0865413362	10
pab-2	577.869667691888	10
C18E9.2	579.05506637894	10
R01H2.7	584.956515078737	10
T04F8.9	586.107965396689	10
snn-1	592.2345501678	10
eef-2	593.143432491789	10
ben-1	593.342794378983	10
goa-1	593.741947083941	10
vha-4	596.93874008661	10
C50C3.5	602.557019085386	10
F23H11.5	602.800417476314	10
col-81	612.315683592052	10
T13H5.1	612.49339948042	10
frm-1	613.301406532087	10
hlb-1	613.60702637241	10
T02H6.11	619.005995118602	10
sodh-1	619.335529269955	10
twk-9	628.646419719168	10
his-72	633.200524117789	10
dyf-6	635.904696493261	10
nurf-1	636.059981011899	10
C47D2.1	636.314245424524	10
col-19	637.277624968446	10
T27A10.2	640.490659539896	10
oaz-1	640.736205530068	10
cca-1	641.341387486937	10
C17F4.7	648.494532104128	10
rps-21	649.907205350232	10
clc-3	651.959366397281	10
snt-4	654.319440992437	10
rho-1	655.164136225645	10
rpl-7A	655.247727782487	10
hsp-110	660.686366305028	10
T03F1.11	665.285801962085	10
atp-2	665.847448816809	10
eef-1G	670.016043278928	10
cco-1	673.621212814528	10
ref-1	674.04149379811	10
vha-17	674.076753430819	10
msd-4	675.072011209814	10
unc-2	677.494291002083	10
hil-2	679.301039330422	10
mlc-3	688.049173355042	10
rps-16	691.566494870615	10
rpl-27	696.297651122368	10
M176.5	704.206422256242	10
F08G5.3	705.257445355568	10
C35B1.4	705.331885817135	10
rpl-28	710.84322112405	10
tax-6	711.622238465169	10
F46H5.3	711.940200163266	10
ilys-5	715.934135942007	10
W01D2.1	718.621293120093	10
rab-3	722.023143979869	10
ztf-11	723.485750199098	10
ncs-2	724.264318354332	10
lon-2	746.711862791069	10
flp-5	748.196389234309	10
cmd-1	749.623352977519	10
cla-1	752.676518481413	10
C37A2.7	753.407597540282	10
snb-1	755.350034745927	10
npr-27	760.078589974565	10
rps-29	760.706560080601	10
B0034.5	762.802371584822	10
F49C12.12	765.775697285438	10
slc-17.1	770.129888025867	10
hsp-1	773.62201535485	10
hsp-16.48	778.497961683087	10
cyn-7	785.559244130135	10
T05A8.3	787.66386559736	10
F14H12.3	791.649130195915	10
cnb-1	793.058591302968	10
egl-30	798.557171023537	10
ssp-10	800.881901389539	10
cah-1	812.217366096773	10
R53.4	817.022730024484	10
npr-18	833.142963510295	10
R06C1.4	841.173083158006	10
rpl-30	859.972649261863	10
rack-1	881.037848105527	10
ubq-1	889.449710787842	10
gst-40	897.163965468588	10
R04F11.2	901.994330251919	10
pab-1	902.849564865379	10
rps-0	908.645691925558	10
lgg-1	911.784765770357	10
ftt-2	921.438225544669	10
cat-1	923.624339330976	10
T26G10.5	954.113629575411	10
aldo-1	967.27137773978	10
W05H12.1	967.571634978676	10
cpn-3	986.931435559484	10
H36L18.2	990.251933578666	10
rpl-7	1000.32507075044	10
cwn-1	1007.63303687386	10
col-139	1009.8144192467	10
rpl-33	1011.8518519204	10
tba-1	1013.76176827696	10
W02C12.2	1017.63929202063	10
ule-4	1021.039351259	10
irk-1	1022.63503764202	10
glr-5	1037.98586767456	10
rps-2	1040.61974611627	10
rps-4	1041.93143532167	10
VM106R.1	1044.57513293857	10
C24A3.2	1053.00865079281	10
apl-1	1056.9239154677	10
eef-1B.1	1057.37314467314	10
rla-1	1072.08317383779	10
unc-32	1084.25031474733	10
unc-108	1085.70013321673	10
daf-21	1106.74473308057	10
par-5	1117.18065406013	10
col-20	1122.41888758313	10
cyc-2.1	1125.99148707448	10
col-140	1131.78280710948	10
skr-1	1133.49872437501	10
rpl-31	1136.32369253491	10
rpl-38	1159.40167919708	10
R09B3.3	1168.16871098333	10
rpl-34	1174.91306899833	10
unc-4	1180.41914694232	10
rpl-3	1192.88941809563	10
vha-1	1214.97058798916	10
rpl-26	1226.80068303627	10
rla-2	1230.94986612108	10
T04G9.7	1235.22284657856	10
tbb-2	1240.57415925457	10
rpl-5	1242.88699457678	10
act-4	1245.71776288887	10
rps-3	1256.09030549208	10
snt-1	1259.25321832119	10
F54E4.3	1276.13068311998	10
rps-17	1281.7248563201	10
perm-2	1288.98309611262	10
rps-22	1290.33153831413	10
gpc-2	1292.34236688941	10
rps-13	1320.75317020067	10
rpl-9	1322.33277092759	10
casy-1	1338.20211363508	10
rpl-16	1339.80285603322	10
col-124	1347.36312331886	10
rpl-1	1349.1186507139	10
rps-27	1350.88787227548	10
rpl-43	1353.32196233516	10
rps-24	1356.03454946255	10
his-41	1366.41743621751	10
rpl-20	1373.8668706161	10
rpl-36	1375.88600687806	10
lim-9	1402.2599137568	10
unc-17	1429.45080863558	10
rpl-11.2	1431.16186562345	10
rps-15	1439.09121466513	10
C06E7.2	1443.12053181547	10
rpl-6	1444.14556991331	10
rpl-23	1445.51346321077	10
rpl-22	1454.77668321073	10
rpl-15	1464.7437489824	10
rpl-36.A	1466.00778450569	10
rps-1	1481.5032141231	10
T19D12.6	1499.06102714021	10
F17C11.2	1504.59818742319	10
nduo-5	1513.95926541129	10
rpl-2	1524.10606923904	10
rps-30	1529.85385167273	10
tos-1	1534.13310394573	10
far-2	1550.22989408098	10
eat-6	1562.36274615957	10
rps-23	1600.73390662516	10
rps-8	1602.50675146674	10
rps-20	1602.83988246977	10
Y82E9BR.3	1602.86406847924	10
sptf-1	1628.88978469577	10
rps-10	1629.41137844881	10
sup-1	1659.66764410256	10
nduo-2	1661.02661927444	10
rps-7	1670.29519272427	10
rps-12	1686.8845933051	10
ubl-1	1691.7327895078	10
rps-18	1713.89630125649	10
rpl-14	1717.12196406038	10
F10E7.9	1730.45326297316	10
gon-1	1764.26448317452	10
eef-1A.1	1781.09399527347	10
rps-26	1804.83341985346	10
Y72A10A.1	1807.80766142702	10
rpl-18	1830.55592861149	10
B0252.8	1834.56456521647	10
rps-5	1858.11677522667	10
K02F2.5	1873.17858881572	10
rpl-19	1927.74802701338	10
ant-1.1	1929.28529273217	10
ubq-2	1945.64566597823	10
hsp-16.41	2002.06164859436	10
rpl-13	2016.57886156555	10
hsp-16.2	2048.23772904793	10
egl-23	2049.96188866133	10
ndk-1	2108.07221968422	10
rpl-17	2119.28359110605	10
cab-1	2119.29959643433	10
rpl-21	2150.51586805533	10
rpl-41.2	2166.15186500246	10
dct-16	2216.91384273168	10
E02A10.4	2256.67073279781	10
Y37E3.8	2279.98419005629	10
pghm-1	2294.42281469267	10
Y67D8B.4	2311.01505380683	10
rpl-32	2316.0775134002	10
rps-11	2337.25511308742	10
F32B4.5	2356.08253902853	10
pgal-1	2442.59601223377	10
rpl-35	2487.18744470114	10
rps-19	2505.30458094443	10
flp-6	2508.11374942749	10
rpl-10	2510.83827046477	10
egl-21	2538.70984013721	10
rpl-24.1	2595.60015308005	10
nlp-15	2723.39714595848	10
rps-14	2805.66114638797	10
